10001 1
6434	0.0000000197002300
6435	0.0000000197522000
6436	0.0000000198041700
6437	0.0000000198561200
6438	0.0000000199081100
6439	0.0000000199600800
6440	0.0000000200120800
6441	0.0000000200639500
6442	0.0000000201159000
6443	0.0000000201678600
6444	0.0000000202197500
6445	0.0000000202716800
6446	0.0000000203236000
6447	0.0000000203755200
6448	0.0000000204274500
6449	0.0000000204793600
6450	0.0000000205312900
6451	0.0000000205831700
6452	0.0000000206350700
6453	0.0000000206870200
6454	0.0000000207389300
6455	0.0000000207908000
6456	0.0000000208427100
6457	0.0000000208946000
6458	0.0000000209465000
6459	0.0000000209984000
6460	0.0000000210503000
6461	0.0000000211020700
6462	0.0000000211538200
6463	0.0000000212056100
6464	0.0000000212573800
6465	0.0000000213091700
6466	0.0000000213608800
6467	0.0000000214126700
6468	0.0000000214644500
6469	0.0000000215161900
6470	0.0000000215679500
6471	0.0000000216197100
6472	0.0000000216714500
6473	0.0000000217232100
6474	0.0000000217749600
6475	0.0000000218267100
6476	0.0000000218784300
6477	0.0000000219301800
6478	0.0000000219819800
6479	0.0000000220337200
6480	0.0000000220854400
6481	0.0000000221372000
6482	0.0000000221889500
6483	0.0000000222407300
6484	0.0000000222924500
6485	0.0000000223442000
6486	0.0000000223959600
6487	0.0000000224476700
6488	0.0000000224994500
6489	0.0000000225511900
6490	0.0000000226029600
6491	0.0000000226545000
6492	0.0000000227061200
6493	0.0000000227577300
6494	0.0000000228092900
6495	0.0000000228608800
6496	0.0000000229124600
6497	0.0000000229640400
6498	0.0000000230156200
6499	0.0000000230672000
6500	0.0000000231187700
6501	0.0000000240497100
6502	0.0000000249796900
6503	0.0000000259100600
6504	0.0000000268399300
6505	0.0000000277679400
6506	0.0000000286968000
6507	0.0000000296247000
6508	0.0000000305525400
6509	0.0000000314789700
6510	0.0000000324053500
6511	0.0000000333311100
6512	0.0000000342559100
6513	0.0000000351811000
6514	0.0000000361053200
6515	0.0000000370294800
6516	0.0000000379517800
6517	0.0000000388749300
6518	0.0000000397975600
6519	0.0000000407192200
6520	0.0000000416399300
6521	0.0000000425604500
6522	0.0000000434804500
6523	0.0000000443999300
6524	0.0000000453189100
6525	0.0000000462373500
6526	0.0000000471552900
6527	0.0000000480722600
6528	0.0000000489896200
6529	0.0000000499064500
6530	0.0000000508214200
6531	0.0000000517370900
6532	0.0000000526518000
6533	0.0000000535664200
6534	0.0000000544796400
6535	0.0000000553927800
6536	0.0000000563054000
6537	0.0000000572170400
6538	0.0000000581290600
6539	0.0000000590401000
6540	0.0000000599506400
6541	0.0000000608602200
6542	0.0000000617697000
6543	0.0000000626795500
6544	0.0000000635880000
6545	0.0000000644954800
6546	0.0000000654028900
6547	0.0000000663097700
6548	0.0000000672161400
6549	0.0000000681219800
6550	0.0000000690273000
6551	0.0000000699319400
6552	0.0000000708355800
6553	0.0000000717396100
6554	0.0000000726431000
6555	0.0000000735447400
6556	0.0000000744471900
6557	0.0000000753486500
6558	0.0000000762500300
6559	0.0000000771500200
6560	0.0000000780499100
6561	0.0000000789493200
6562	0.0000000798481800
6563	0.0000000807465200
6564	0.0000000816443400
6565	0.0000000825416400
6566	0.0000000834379700
6567	0.0000000843342000
6568	0.0000000852308100
6569	0.0000000861260200
6570	0.0000000870202500
6571	0.0000000879138800
6572	0.0000000888069600
6573	0.0000000896995100
6574	0.0000000905915300
6575	0.0000000914830100
6576	0.0000000923739700
6577	0.0000000932639300
6578	0.0000000941542600
6579	0.0000000950436000
6580	0.0000000959353300
6581	0.0000001019252000
6582	0.0000001079205000
6583	0.0000001139122000
6584	0.0000001198946000
6585	0.0000001258765000
6586	0.0000001318549000
6587	0.0000001378297000
6588	0.0000001438011000
6589	0.0000001497691000
6590	0.0000001557335000
6591	0.0000001556880000
6592	0.0000001556425000
6593	0.0000001555969000
6594	0.0000001555513000
6595	0.0000001555058000
6596	0.0000001554604000
6597	0.0000001554148000
6598	0.0000001553692000
6599	0.0000001553237000
6600	0.0000001552782000
6601	0.0000001552323000
6602	0.0000001551863000
6603	0.0000001551404000
6604	0.0000001550944000
6605	0.0000001550484000
6606	0.0000001550025000
6607	0.0000001549565000
6608	0.0000001549106000
6609	0.0000001548646000
6610	0.0000001548187000
6611	0.0000001547723000
6612	0.0000001547260000
6613	0.0000001546796000
6614	0.0000001546332000
6615	0.0000001545869000
6616	0.0000001545406000
6617	0.0000001544942000
6618	0.0000001544478000
6619	0.0000001544015000
6620	0.0000001543551000
6621	0.0000001697402000
6622	0.0000001851162000
6623	0.0000002004905000
6624	0.0000002158406000
6625	0.0000002311891000
6626	0.0000002465285000
6627	0.0000002618511000
6628	0.0000002771797000
6629	0.0000002924914000
6630	0.0000003077942000
6631	0.0000003077009000
6632	0.0000003076075000
6633	0.0000003075140000
6634	0.0000003074207000
6635	0.0000003073274000
6636	0.0000003072340000
6637	0.0000003071407000
6638	0.0000003070473000
6639	0.0000003069540000
6640	0.0000003068607000
6641	0.0000003221069000
6642	0.0000003373363000
6643	0.0000003525715000
6644	0.0000003677973000
6645	0.0000003829918000
6646	0.0000003981993000
6647	0.0000004133901000
6648	0.0000004285791000
6649	0.0000004437441000
6650	0.0000004589073000
6651	0.0000004740585000
6652	0.0000004891929000
6653	0.0000005043328000
6654	0.0000005194558000
6655	0.0000005345694000
6656	0.0000005496664000
6657	0.0000005647611000
6658	0.0000005798615000
6659	0.0000005949376000
6660	0.0000006099970000
6661	0.0000006250564000
6662	0.0000006401066000
6663	0.0000006551475000
6664	0.0000006701792000
6665	0.0000006852015000
6666	0.0000007002147000
6667	0.0000007152113000
6668	0.0000007302130000
6669	0.0000007452057000
6670	0.0000007601670000
6671	0.0000007903377000
6672	0.0000008204825000
6673	0.0000008506232000
6674	0.0000008807156000
6675	0.0000009108044000
6676	0.0000009408744000
6677	0.0000009709253000
6678	0.0000010009580000
6679	0.0000010309710000
6680	0.0000010609670000
6681	0.0000010909290000
6682	0.0000011208870000
6683	0.0000011508550000
6684	0.0000011807760000
6685	0.0000012106630000
6686	0.0000012405470000
6687	0.0000012704110000
6688	0.0000013002570000
6689	0.0000013300850000
6690	0.0000013598930000
6691	0.0000013896790000
6692	0.0000014194320000
6693	0.0000014491950000
6694	0.0000014789250000
6695	0.0000015086500000
6696	0.0000015383130000
6697	0.0000015680010000
6698	0.0000015976700000
6699	0.0000016272910000
6700	0.0000016569080000
6701	0.0000017015650000
6702	0.0000017461930000
6703	0.0000017907930000
6704	0.0000018353650000
6705	0.0000018799100000
6706	0.0000019244030000
6707	0.0000019688910000
6708	0.0000020133940000
6709	0.0000020578250000
6710	0.0000021022060000
6711	0.0000021465820000
6712	0.0000021909290000
6713	0.0000022352700000
6714	0.0000022795400000
6715	0.0000023238030000
6716	0.0000023680380000
6717	0.0000024122230000
6718	0.0000024564240000
6719	0.0000025005740000
6720	0.0000025447180000
6721	0.0000025887700000
6722	0.0000026328600000
6723	0.0000026769210000
6724	0.0000027209110000
6725	0.0000027648940000
6726	0.0000028088500000
6727	0.0000028527770000
6728	0.0000028966760000
6729	0.0000029405470000
6730	0.0000029843900000
6731	0.0000030579960000
6732	0.0000031315890000
6733	0.0000032051720000
6734	0.0000032787070000
6735	0.0000033520880000
6736	0.0000034255290000
6737	0.0000034988870000
6738	0.0000035722320000
6739	0.0000036454610000
6740	0.0000037186770000
6741	0.0000037769790000
6742	0.0000038352140000
6743	0.0000038934680000
6744	0.0000039516570000
6745	0.0000040098360000
6746	0.0000040678920000
6747	0.0000041259960000
6748	0.0000041840620000
6749	0.0000042420350000
6750	0.0000042999970000
6751	0.0000043875700000
6752	0.0000044750850000
6753	0.0000045625460000
6754	0.0000046499480000
6755	0.0000047372960000
6756	0.0000048245860000
6757	0.0000049117770000
6758	0.0000049989980000
6759	0.0000050861610000
6760	0.0000051731420000
6761	0.0000052454030000
6762	0.0000053175750000
6763	0.0000053897330000
6764	0.0000054617750000
6765	0.0000055338040000
6766	0.0000056057870000
6767	0.0000056776860000
6768	0.0000057496090000
6769	0.0000058214500000
6770	0.0000058932420000
6771	0.0000059944150000
6772	0.0000060955740000
6773	0.0000061967660000
6774	0.0000062977920000
6775	0.0000063987040000
6776	0.0000064996000000
6777	0.0000066004310000
6778	0.0000067011960000
6779	0.0000068018940000
6780	0.0000069025280000
6781	0.0000069883960000
6782	0.0000070741660000
6783	0.0000071599620000
6784	0.0000072457030000
6785	0.0000073312610000
6786	0.0000074168890000
6787	0.0000075024170000
6788	0.0000075879310000
6789	0.0000076733040000
6790	0.0000077586650000
6791	0.0000078732400000
6792	0.0000079877390000
6793	0.0000081021640000
6794	0.0000082165150000
6795	0.0000083307900000
6796	0.0000084449330000
6797	0.0000085590560000
6798	0.0000086732170000
6799	0.0000087871910000
6800	0.0000089010340000
6801	0.0000090002720000
6802	0.0000090994450000
6803	0.0000091985560000
6804	0.0000092975980000
6805	0.0000093965750000
6806	0.0000094954870000
6807	0.0000095942840000
6808	0.0000096931130000
6809	0.0000097918760000
6810	0.0000098904280000
6811	0.0000100181400000
6812	0.0000101457300000
6813	0.0000102732800000
6814	0.0000104006400000
6815	0.0000105279700000
6816	0.0000106552100000
6817	0.0000107823700000
6818	0.0000109094500000
6819	0.0000110364400000
6820	0.0000111633500000
6821	0.0000112756300000
6822	0.0000113878900000
6823	0.0000115001900000
6824	0.0000116123100000
6825	0.0000117242900000
6826	0.0000118362600000
6827	0.0000119481500000
6828	0.0000120599600000
6829	0.0000121717000000
6830	0.0000122833700000
6831	0.0000124238500000
6832	0.0000125641800000
6833	0.0000127045500000
6834	0.0000128447600000
6835	0.0000129849400000
6836	0.0000131248300000
6837	0.0000132648200000
6838	0.0000134047300000
6839	0.0000135444000000
6840	0.0000136840500000
6841	0.0000138092100000
6842	0.0000139342900000
6843	0.0000140592800000
6844	0.0000141841900000
6845	0.0000143090200000
6846	0.0000144337000000
6847	0.0000145583600000
6848	0.0000146830600000
6849	0.0000148075500000
6850	0.0000149319000000
6851	0.0000150705800000
6852	0.0000152091700000
6853	0.0000153477400000
6854	0.0000154860800000
6855	0.0000156243900000
6856	0.0000157626100000
6857	0.0000159006600000
6858	0.0000160387700000
6859	0.0000161767100000
6860	0.0000163146200000
6861	0.0000164379000000
6862	0.0000165612900000
6863	0.0000166845900000
6864	0.0000168076800000
6865	0.0000169307500000
6866	0.0000170537400000
6867	0.0000171766400000
6868	0.0000172994600000
6869	0.0000174222000000
6870	0.0000175448500000
6871	0.0000176960000000
6872	0.0000178469700000
6873	0.0000179979900000
6874	0.0000181489100000
6875	0.0000182995100000
6876	0.0000184502200000
6877	0.0000186007700000
6878	0.0000187512800000
6879	0.0000189015400000
6880	0.0000190517800000
6881	0.0000191877100000
6882	0.0000193234800000
6883	0.0000194592900000
6884	0.0000195949400000
6885	0.0000197305700000
6886	0.0000198659100000
6887	0.0000200013500000
6888	0.0000201367000000
6889	0.0000202718900000
6890	0.0000204069300000
6891	0.0000205561100000
6892	0.0000207051900000
6893	0.0000208541700000
6894	0.0000210030500000
6895	0.0000211518300000
6896	0.0000213005100000
6897	0.0000214490100000
6898	0.0000215975600000
6899	0.0000217460100000
6900	0.0000218941300000
6901	0.0000219999600000
6902	0.0000221056400000
6903	0.0000222112900000
6904	0.0000223167800000
6905	0.0000224222300000
6906	0.0000225276200000
6907	0.0000226328700000
6908	0.0000227381600000
6909	0.0000228433200000
6910	0.0000229484100000
6911	0.0000230956600000
6912	0.0000232428800000
6913	0.0000233901400000
6914	0.0000235371500000
6915	0.0000236840000000
6916	0.0000238308100000
6917	0.0000239775300000
6918	0.0000241241400000
6919	0.0000242706500000
6920	0.0000244170600000
6921	0.0000245353300000
6922	0.0000246534600000
6923	0.0000247716200000
6924	0.0000248897000000
6925	0.0000250075300000
6926	0.0000251254400000
6927	0.0000252432100000
6928	0.0000253609600000
6929	0.0000254785200000
6930	0.0000255960500000
6931	0.0000257275700000
6932	0.0000258590000000
6933	0.0000259903500000
6934	0.0000261216000000
6935	0.0000262527600000
6936	0.0000263837700000
6937	0.0000265147500000
6938	0.0000266457700000
6939	0.0000267765700000
6940	0.0000269072200000
6941	0.0000270099000000
6942	0.0000271125000000
6943	0.0000272150300000
6944	0.0000273174900000
6945	0.0000274198800000
6946	0.0000275221900000
6947	0.0000276243800000
6948	0.0000277266000000
6949	0.0000278286900000
6950	0.0000279307800000
6951	0.0000280465200000
6952	0.0000281623500000
6953	0.0000282781000000
6954	0.0000283936400000
6955	0.0000285091700000
6956	0.0000286246200000
6957	0.0000287399900000
6958	0.0000288552700000
6959	0.0000289704700000
6960	0.0000290855900000
6961	0.0000291868500000
6962	0.0000292880800000
6963	0.0000293893300000
6964	0.0000294904100000
6965	0.0000295913800000
6966	0.0000296923200000
6967	0.0000297931900000
6968	0.0000298940400000
6969	0.0000299947200000
6970	0.0000300953800000
6971	0.0000301821900000
6972	0.0000302688800000
6973	0.0000303556000000
6974	0.0000304422200000
6975	0.0000305288200000
6976	0.0000306152200000
6977	0.0000307017000000
6978	0.0000307881100000
6979	0.0000308743700000
6980	0.0000309606100000
6981	0.0000310330500000
6982	0.0000311054400000
6983	0.0000311777800000
6984	0.0000312500600000
6985	0.0000313222900000
6986	0.0000313944300000
6987	0.0000314665500000
6988	0.0000315386600000
6989	0.0000316107100000
6990	0.0000316826000000
6991	0.0000317682600000
6992	0.0000318538400000
6993	0.0000319393800000
6994	0.0000320247900000
6995	0.0000321101800000
6996	0.0000321955000000
6997	0.0000322807100000
6998	0.0000323659600000
6999	0.0000324510900000
7000	0.0000325362000000
7001	0.0000326020800000
7002	0.0000326679600000
7003	0.0000327337800000
7004	0.0000327994600000
7005	0.0000328650900000
7006	0.0000329306400000
7007	0.0000329961300000
7008	0.0000330615300000
7009	0.0000331268500000
7010	0.0000331921000000
7011	0.0000332435900000
7012	0.0000332949900000
7013	0.0000333463800000
7014	0.0000333977100000
7015	0.0000334489000000
7016	0.0000335001100000
7017	0.0000335512200000
7018	0.0000336022900000
7019	0.0000336532500000
7020	0.0000337041700000
7021	0.0000337551600000
7022	0.0000338060500000
7023	0.0000338569300000
7024	0.0000339077100000
7025	0.0000339584400000
7026	0.0000340090800000
7027	0.0000340596900000
7028	0.0000341102800000
7029	0.0000341607600000
7030	0.0000342111500000
7031	0.0000342750900000
7032	0.0000343389600000
7033	0.0000344027600000
7034	0.0000344664700000
7035	0.0000345301200000
7036	0.0000345936800000
7037	0.0000346571500000
7038	0.0000347206000000
7039	0.0000347839700000
7040	0.0000348471900000
7041	0.0000348835200000
7042	0.0000349197800000
7043	0.0000349560100000
7044	0.0000349921600000
7045	0.0000350282800000
7046	0.0000350643600000
7047	0.0000351003800000
7048	0.0000351363500000
7049	0.0000351722700000
7050	0.0000352081400000
7051	0.0000352440800000
7052	0.0000352800000000
7053	0.0000353158900000
7054	0.0000353517100000
7055	0.0000353874500000
7056	0.0000354231700000
7057	0.0000354588300000
7058	0.0000354944600000
7059	0.0000355300200000
7060	0.0000355655600000
7061	0.0000356010400000
7062	0.0000356364800000
7063	0.0000356718800000
7064	0.0000357072200000
7065	0.0000357425500000
7066	0.0000357777700000
7067	0.0000358129800000
7068	0.0000358481700000
7069	0.0000358832600000
7070	0.0000359183200000
7071	0.0000359533600000
7072	0.0000359883500000
7073	0.0000360232800000
7074	0.0000360581700000
7075	0.0000360930200000
7076	0.0000361277900000
7077	0.0000361625400000
7078	0.0000361972700000
7079	0.0000362319400000
7080	0.0000362665200000
7081	0.0000362879700000
7082	0.0000363093700000
7083	0.0000363307500000
7084	0.0000363520900000
7085	0.0000363734000000
7086	0.0000363946800000
7087	0.0000364159000000
7088	0.0000364371200000
7089	0.0000364582900000
7090	0.0000364794300000
7091	0.0000365006500000
7092	0.0000365218500000
7093	0.0000365430300000
7094	0.0000365641500000
7095	0.0000365852500000
7096	0.0000366063100000
7097	0.0000366273400000
7098	0.0000366483400000
7099	0.0000366692900000
7100	0.0000366902300000
7101	0.0000367111300000
7102	0.0000367320100000
7103	0.0000367528700000
7104	0.0000367736800000
7105	0.0000367944400000
7106	0.0000368152000000
7107	0.0000368359000000
7108	0.0000368565800000
7109	0.0000368772200000
7110	0.0000368978300000
7111	0.0000368925400000
7112	0.0000368872400000
7113	0.0000368819300000
7114	0.0000368766100000
7115	0.0000368712900000
7116	0.0000368659600000
7117	0.0000368606200000
7118	0.0000368552800000
7119	0.0000368499200000
7120	0.0000368445600000
7121	0.0000368649700000
7122	0.0000368853400000
7123	0.0000369056800000
7124	0.0000369259900000
7125	0.0000369462700000
7126	0.0000369665200000
7127	0.0000369867100000
7128	0.0000370068900000
7129	0.0000370270500000
7130	0.0000370471300000
7131	0.0000370289000000
7132	0.0000370106600000
7133	0.0000369924200000
7134	0.0000369742100000
7135	0.0000369559900000
7136	0.0000369377800000
7137	0.0000369195800000
7138	0.0000369013600000
7139	0.0000368831500000
7140	0.0000368649600000
7141	0.0000368721700000
7142	0.0000368793700000
7143	0.0000368865500000
7144	0.0000368937000000
7145	0.0000369008400000
7146	0.0000369079500000
7147	0.0000369150400000
7148	0.0000369221200000
7149	0.0000369291600000
7150	0.0000369362000000
7151	0.0000369179700000
7152	0.0000368997500000
7153	0.0000368815200000
7154	0.0000368633000000
7155	0.0000368451000000
7156	0.0000368269000000
7157	0.0000368086900000
7158	0.0000367904800000
7159	0.0000367723000000
7160	0.0000367541100000
7161	0.0000367359500000
7162	0.0000367178000000
7163	0.0000366996300000
7164	0.0000366814800000
7165	0.0000366633400000
7166	0.0000366452000000
7167	0.0000366270800000
7168	0.0000366089300000
7169	0.0000365908100000
7170	0.0000365726900000
7171	0.0000365421400000
7172	0.0000365116100000
7173	0.0000364810900000
7174	0.0000364505900000
7175	0.0000364201200000
7176	0.0000363896600000
7177	0.0000363592200000
7178	0.0000363287800000
7179	0.0000362983500000
7180	0.0000362679800000
7181	0.0000362499900000
7182	0.0000362320200000
7183	0.0000362140500000
7184	0.0000361961100000
7185	0.0000361781500000
7186	0.0000361602000000
7187	0.0000361422500000
7188	0.0000361243200000
7189	0.0000361063700000
7190	0.0000360884500000
7191	0.0000360582200000
7192	0.0000360280100000
7193	0.0000359977800000
7194	0.0000359676000000
7195	0.0000359374500000
7196	0.0000359073100000
7197	0.0000358771700000
7198	0.0000358470600000
7199	0.0000358169500000
7200	0.0000357868700000
7201	0.0000357568200000
7202	0.0000357268000000
7203	0.0000356967700000
7204	0.0000356667700000
7205	0.0000356367700000
7206	0.0000356068300000
7207	0.0000355768700000
7208	0.0000355469200000
7209	0.0000355170100000
7210	0.0000354871200000
7211	0.0000354572500000
7212	0.0000354274100000
7213	0.0000353975700000
7214	0.0000353677700000
7215	0.0000353379700000
7216	0.0000353082000000
7217	0.0000352784400000
7218	0.0000352486600000
7219	0.0000352189400000
7220	0.0000351892400000
7221	0.0000351474200000
7222	0.0000351056300000
7223	0.0000350638400000
7224	0.0000350221300000
7225	0.0000349804200000
7226	0.0000349387400000
7227	0.0000348971100000
7228	0.0000348554700000
7229	0.0000348138700000
7230	0.0000347722900000
7231	0.0000347428800000
7232	0.0000347134400000
7233	0.0000346840200000
7234	0.0000346546500000
7235	0.0000346252700000
7236	0.0000345959300000
7237	0.0000345665800000
7238	0.0000345372600000
7239	0.0000345079500000
7240	0.0000344786600000
7241	0.0000344373800000
7242	0.0000343961500000
7243	0.0000343549000000
7244	0.0000343136900000
7245	0.0000342725600000
7246	0.0000342314000000
7247	0.0000341902900000
7248	0.0000341491800000
7249	0.0000341081500000
7250	0.0000340671300000
7251	0.0000340261400000
7252	0.0000339852000000
7253	0.0000339442600000
7254	0.0000339033500000
7255	0.0000338624600000
7256	0.0000338216500000
7257	0.0000337808200000
7258	0.0000337400100000
7259	0.0000336992700000
7260	0.0000336585400000
7261	0.0000336058300000
7262	0.0000335531700000
7263	0.0000335005500000
7264	0.0000334479700000
7265	0.0000333954200000
7266	0.0000333429300000
7267	0.0000332904900000
7268	0.0000332380500000
7269	0.0000331856400000
7270	0.0000331333500000
7271	0.0000330811400000
7272	0.0000330290000000
7273	0.0000329768800000
7274	0.0000329248400000
7275	0.0000328728200000
7276	0.0000328208400000
7277	0.0000327689200000
7278	0.0000327169900000
7279	0.0000326651200000
7280	0.0000326133000000
7281	0.0000325733600000
7282	0.0000325334100000
7283	0.0000324934400000
7284	0.0000324535500000
7285	0.0000324137100000
7286	0.0000323738800000
7287	0.0000323340700000
7288	0.0000322942800000
7289	0.0000322545300000
7290	0.0000322148000000
7291	0.0000321752300000
7292	0.0000321356900000
7293	0.0000320961400000
7294	0.0000320566100000
7295	0.0000320171900000
7296	0.0000319777200000
7297	0.0000319383000000
7298	0.0000318988900000
7299	0.0000318595500000
7300	0.0000318202100000
7301	0.0000317573600000
7302	0.0000316945500000
7303	0.0000316318100000
7304	0.0000315691000000
7305	0.0000315064500000
7306	0.0000314438800000
7307	0.0000313813300000
7308	0.0000313187800000
7309	0.0000312563300000
7310	0.0000311939600000
7311	0.0000311551700000
7312	0.0000311164100000
7313	0.0000310776800000
7314	0.0000310389700000
7315	0.0000310002900000
7316	0.0000309616400000
7317	0.0000309230300000
7318	0.0000308844200000
7319	0.0000308458400000
7320	0.0000308072800000
7321	0.0000307803700000
7322	0.0000307534400000
7323	0.0000307265100000
7324	0.0000306996300000
7325	0.0000306727500000
7326	0.0000306458900000
7327	0.0000306190400000
7328	0.0000305922100000
7329	0.0000305653800000
7330	0.0000305385800000
7331	0.0000304771200000
7332	0.0000304156800000
7333	0.0000303542300000
7334	0.0000302928800000
7335	0.0000302316200000
7336	0.0000301703700000
7337	0.0000301091800000
7338	0.0000300479900000
7339	0.0000299869300000
7340	0.0000299258900000
7341	0.0000298764600000
7342	0.0000298270900000
7343	0.0000297777000000
7344	0.0000297283800000
7345	0.0000296790800000
7346	0.0000296298900000
7347	0.0000295806600000
7348	0.0000295314700000
7349	0.0000294823600000
7350	0.0000294332700000
7351	0.0000293957200000
7352	0.0000293581900000
7353	0.0000293207000000
7354	0.0000292832300000
7355	0.0000292457800000
7356	0.0000292083800000
7357	0.0000291709900000
7358	0.0000291336100000
7359	0.0000290962500000
7360	0.0000290589700000
7361	0.0000289874700000
7362	0.0000289160500000
7363	0.0000288446400000
7364	0.0000287733800000
7365	0.0000287021300000
7366	0.0000286309500000
7367	0.0000285598500000
7368	0.0000284887600000
7369	0.0000284177600000
7370	0.0000283467900000
7371	0.0000283100000000
7372	0.0000282731900000
7373	0.0000282363900000
7374	0.0000281996600000
7375	0.0000281629400000
7376	0.0000281262500000
7377	0.0000280895800000
7378	0.0000280529300000
7379	0.0000280163200000
7380	0.0000279797300000
7381	0.0000279206200000
7382	0.0000278616000000
7383	0.0000278025600000
7384	0.0000277435700000
7385	0.0000276847200000
7386	0.0000276258300000
7387	0.0000275670000000
7388	0.0000275082100000
7389	0.0000274495200000
7390	0.0000273908500000
7391	0.0000273547700000
7392	0.0000273187400000
7393	0.0000272827000000
7394	0.0000272467000000
7395	0.0000272107300000
7396	0.0000271747900000
7397	0.0000271388700000
7398	0.0000271029400000
7399	0.0000270670700000
7400	0.0000270312400000
7401	0.0000269843100000
7402	0.0000269374100000
7403	0.0000268905500000
7404	0.0000268437200000
7405	0.0000267969300000
7406	0.0000267501800000
7407	0.0000267034800000
7408	0.0000266567800000
7409	0.0000266101100000
7410	0.0000265635500000
7411	0.0000265280500000
7412	0.0000264925800000
7413	0.0000264571400000
7414	0.0000264217500000
7415	0.0000263863700000
7416	0.0000263510200000
7417	0.0000263156800000
7418	0.0000262803800000
7419	0.0000262451000000
7420	0.0000262098500000
7421	0.0000261525400000
7422	0.0000260952500000
7423	0.0000260379500000
7424	0.0000259807500000
7425	0.0000259236400000
7426	0.0000258665400000
7427	0.0000258094800000
7428	0.0000257524800000
7429	0.0000256955100000
7430	0.0000256386000000
7431	0.0000255928700000
7432	0.0000255472000000
7433	0.0000255015300000
7434	0.0000254558800000
7435	0.0000254103500000
7436	0.0000253647800000
7437	0.0000253192600000
7438	0.0000252737600000
7439	0.0000252283400000
7440	0.0000251829400000
7441	0.0000251374900000
7442	0.0000250921000000
7443	0.0000250467300000
7444	0.0000250014000000
7445	0.0000249561100000
7446	0.0000249108700000
7447	0.0000248656500000
7448	0.0000248204200000
7449	0.0000247752700000
7450	0.0000247301800000
7451	0.0000246961200000
7452	0.0000246620900000
7453	0.0000246280900000
7454	0.0000245941100000
7455	0.0000245601600000
7456	0.0000245262400000
7457	0.0000244923500000
7458	0.0000244584500000
7459	0.0000244245900000
7460	0.0000243907400000
7461	0.0000243461100000
7462	0.0000243014300000
7463	0.0000242568000000
7464	0.0000242122500000
7465	0.0000241677100000
7466	0.0000241232000000
7467	0.0000240787300000
7468	0.0000240343000000
7469	0.0000239899000000
7470	0.0000239455300000
7471	0.0000239012400000
7472	0.0000238569600000
7473	0.0000238126800000
7474	0.0000237684700000
7475	0.0000237243100000
7476	0.0000236801800000
7477	0.0000236360800000
7478	0.0000235919800000
7479	0.0000235479700000
7480	0.0000235039700000
7481	0.0000234600200000
7482	0.0000234161200000
7483	0.0000233722200000
7484	0.0000233283700000
7485	0.0000232845400000
7486	0.0000232408000000
7487	0.0000231970400000
7488	0.0000231533100000
7489	0.0000231096600000
7490	0.0000230660200000
7491	0.0000230225000000
7492	0.0000229790100000
7493	0.0000229355600000
7494	0.0000228921500000
7495	0.0000228487700000
7496	0.0000228054200000
7497	0.0000227621300000
7498	0.0000227188300000
7499	0.0000226755600000
7500	0.0000226323900000
7501	0.0000225891400000
7502	0.0000225459400000
7503	0.0000225027500000
7504	0.0000224596400000
7505	0.0000224165500000
7506	0.0000223734800000
7507	0.0000223304800000
7508	0.0000222874600000
7509	0.0000222445000000
7510	0.0000222015600000
7511	0.0000221587100000
7512	0.0000221158400000
7513	0.0000220730100000
7514	0.0000220302200000
7515	0.0000219875000000
7516	0.0000219447900000
7517	0.0000219021100000
7518	0.0000218594600000
7519	0.0000218168500000
7520	0.0000217742800000
7521	0.0000217423000000
7522	0.0000217103700000
7523	0.0000216784200000
7524	0.0000216465100000
7525	0.0000216146600000
7526	0.0000215827900000
7527	0.0000215509500000
7528	0.0000215191300000
7529	0.0000214873600000
7530	0.0000214556000000
7531	0.0000214133500000
7532	0.0000213711600000
7533	0.0000213289600000
7534	0.0000212868200000
7535	0.0000212447200000
7536	0.0000212026600000
7537	0.0000211606200000
7538	0.0000211185800000
7539	0.0000210766000000
7540	0.0000210346800000
7541	0.0000210137000000
7542	0.0000209927300000
7543	0.0000209717600000
7544	0.0000209508200000
7545	0.0000209298800000
7546	0.0000209089600000
7547	0.0000208880600000
7548	0.0000208671600000
7549	0.0000208462700000
7550	0.0000208254200000
7551	0.0000207733300000
7552	0.0000207213100000
7553	0.0000206692900000
7554	0.0000206173800000
7555	0.0000205654900000
7556	0.0000205136300000
7557	0.0000204618200000
7558	0.0000204100600000
7559	0.0000203583400000
7560	0.0000203066700000
7561	0.0000202654100000
7562	0.0000202241700000
7563	0.0000201829200000
7564	0.0000201417500000
7565	0.0000201006200000
7566	0.0000200595200000
7567	0.0000200184400000
7568	0.0000199774000000
7569	0.0000199363900000
7570	0.0000198954200000
7571	0.0000198544800000
7572	0.0000198136000000
7573	0.0000197727100000
7574	0.0000197318800000
7575	0.0000196910600000
7576	0.0000196503400000
7577	0.0000196095800000
7578	0.0000195688600000
7579	0.0000195282200000
7580	0.0000194875800000
7581	0.0000194777400000
7582	0.0000194679100000
7583	0.0000194580700000
7584	0.0000194482400000
7585	0.0000194384100000
7586	0.0000194285900000
7587	0.0000194187600000
7588	0.0000194089300000
7589	0.0000193991000000
7590	0.0000193893000000
7591	0.0000193488800000
7592	0.0000193085000000
7593	0.0000192681400000
7594	0.0000192278500000
7595	0.0000191875700000
7596	0.0000191473200000
7597	0.0000191071200000
7598	0.0000190669300000
7599	0.0000190267800000
